message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product! I think you'll love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $110. Would you be willing to consider that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! However, I was thinking more along the lines of $130. I'm willing to meet you halfway, but I need to make a profit. Would you be willing to consider that price?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still a bit above my budget. Would you be willing to consider $115? I'm willing to meet you halfway from your original offer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still a bit below my minimum price. I'm willing to compromise, but I need to get at least $125. Would you be willing to meet me there?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your minimum price, Alice, but I'm still a bit above my budget. Would you be willing to consider $120? I'm willing to meet you halfway from your last offer.",120.0,Bob,6,
,,Alice,6,SellToJhon
