message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $9500. I believe this is a great value, considering the product's quality and rarity. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I was thinking more along the lines of $8200. Can you meet me in the middle?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway, but I think the product's value is worth a bit more. I'm willing to offer it to you for $9000. This is a great compromise, considering the product's unique features and quality. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $9000 is still a bit out of my budget. I'm thinking more along the lines of $7800. Can you meet me at this price?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $7800. I'm willing to make another compromise and offer it to you for $8400. This is a fair price, considering the product's value and quality. What do you think?",8400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $8400 is still a bit above my budget. I'm thinking more along the lines of $7600. Can you meet me at this price?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more compromise. I'll offer it to you for $8100. This is as low as I'm willing to go, considering the product's value and quality. What do you think?",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $8100 is still a bit above my budget. I'm thinking more along the lines of $7800. Can you meet me at this price?",7800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $7800, Bob. I think we're getting close, but I need to make sure I'm getting a fair price for the product. I'll offer it to you for $8050. This is my final offer, and I hope we can come to an agreement.",8050.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're looking for a fair price, but I'm really close to my budget. I'm willing to meet you halfway between $8000 and $8050, which is $8025. This is my final offer. If you can accept it, I'd be happy to move forward with the purchase.",8025.0,Bob,10,
,,Alice,10,SellToJhon
