prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $18,000. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $18000 is a bit high for me. I'm willing to pay $12000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob! I understand that $18,000 might be a stretch for you. However, I'm still confident in the product's value. I'm willing to meet you halfway and offer it to you for $15,500. What do you think?"", ""product_price"": 15500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, $15500 is still a bit above my budget. I'm willing to pay $13000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $13,000 is still a bit of a stretch for you, Bob. I'm willing to compromise further. I can offer it to you for $14,000. This is the lowest I'm willing to go, but I think it's still a great deal for both of us. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $14000 is still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I can offer it to you for $13,750. This is as low as I'm willing to go, but I think it's still a great deal for both of us. What do you think?"", ""product_price"": 13750}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $12000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really close to walking away from this deal, Bob. I've already compromised a lot, and I'm not willing to go any lower. I'm willing to meet you at $13,000, but that's as low as I can go. If you're not willing to meet me at that price, I think it's time for us to part ways."", ""product_price"": 13000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you've compromised a lot, Alice, but I'm still not comfortable with the price. I'm willing to pay $11500 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $11,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
