round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being of superior quality, our items are designed to exceed your expectations. Invest wisely in something that promises reliability and value. Please consider this opportunity to acquire a piece that is sure to meet your needs.",
,,the buyer,1,Thank you for the opportunity. I trust in the quality of your products and am willing to make this investment based on the high probability of receiving a high-quality item.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! I appreciate your trust in my offerings. Given the 80% likelihood of obtaining a high-quality product, you're investing in assurance and excellence. My past performance reflects a commitment to quality. Would you like to continue supporting craftsmanship and reliability with your purchase today?",
,,the buyer,2,Thank you for your commitment to quality. I trust in your process and believe in the value of the products you offer. Let's continue to support excellence together.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello! Your trust in quality is highly valued. Our high-quality products come with an 80% assurance of meeting your standards. By choosing to invest here, you're securing a commitment to excellence. Let's uphold the tradition of quality together.",
,,the buyer,3,I appreciate the commitment to quality and trust in your products. I'm excited to see if this product meets my expectations.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome aboard! Your excitement is contagious. With a 80% chance of receiving a top-notch product, you're investing in assurance and satisfaction. Together, let's continue to elevate the standard of quality.",
,,the buyer,4,"Thank you for the confidence boost, Alice. I'm excited to potentially add a high-quality product to my collection and contribute to elevating the standard of quality.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,Hello there! Your enthusiasm is inspiring. Our high-quality products are backed by an 80% reliability rate. Join us in our mission to set and maintain high standards of quality. Let's create something exceptional together.,
,,the buyer,5,"Thank you for the encouragement, Alice. I am confident in the quality of your products based on the statistics you've shared. Let's make this partnership great!",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Welcome! Your confidence in our products is greatly appreciated. With a 80% success rate, we're proud to offer high-quality items that promise satisfaction. Let's collaborate to create something truly remarkable.",
,,the buyer,6,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I am excited to purchase the current product and contribute to its success.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! Your interest is warmly welcomed. Our high-quality products are backed by a solid track record of 80% reliability. By choosing to invest here, you're aligning with excellence and quality. Let's make this purchase a step towards achieving greatness together.",
