message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you for $120. I think you'll find it's a fantastic deal.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit steep for me. I'd be willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest. How about we split the difference and meet at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. How about we try $92.50?",92.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to get at least $100 for this product.  It's really high quality and worth every penny.  What do you say?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product is high quality, but I'm still not sure if it's worth $100 to me. How about we try $95?",95.0,Bob,6,
,,Alice,6,AcceptOffer
