message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $110 is a bit high for me. How about $105? I'm sure we can find a price that works for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $110 might be a bit high for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $107.50. What do you think?",107.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $107.50 is still a bit too high for me. I'm happy to meet you at $106.  Let's close this deal!",106.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $106 is a good offer, Bob, but I'm still looking to get as close to my minimum price as possible. I'm willing to compromise and offer it to you for $108. What do you think?",108.0,Alice,5,
,,Bob,5,BuyFromJhon
