message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, $120 is a bit too high for my budget. Could you do $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob. I'm willing to meet you halfway. How about we settle on $90? It's a fair price considering the product's value.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your offer, Bob. But I still need to make a decent profit. How about we meet at $85? It's a bit higher than your offer, but I think it's a fair compromise.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
