message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to offer it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $11,500 is a bit higher than I'm comfortable with at this time. I'm willing to pay $10,500. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. I'm still a bit hesitant at $11,000.  Let's split the difference.  How about $10,750? It's a fair price for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your proposal, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $10,750. I'm willing to make one more concession and offer you the product for $11,200. What do you think?",11200.0,Alice,5,
,,Bob,5,AcceptOffer
