message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I really appreciate it, but $180 is a bit too high for me. I'm willing to pay $140 for it. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $180 might be a bit steep for you. I'm willing to meet you in the middle and offer you the product for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a little more than I'm comfortable spending.  How about $155? It's closer to your price and closer to what I'm willing to pay.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $160 was still a bit high for you, Bob. I'm willing to make another concession and offer you the product for $157. I think this is a fair price considering the product's value to you. What do you think?",157.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you being flexible.  I'm willing to go to $153, but that's my final offer.  Let me know what you think.",153.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $157 was still a bit high for you, Bob. I'm willing to make one more concession and offer you the product for $155. I think this is a fair price considering the product's value to you. What do you think?",155.0,Alice,7,
,,Bob,7,BuyFromJhon
