round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100.  It's a great deal!,
,,Bob,1,I'll take a chance!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product available for $100. It's similar to the one you bought last round.  Are you interested?,
,,Bob,2,"I'm not feeling lucky today, I'll pass.",no
high-quality,400.0,Nature,3,,
,,Alice,3,I have a product for sale for $100. This one is particularly nice!  It's a great value at this price.,
,,Bob,3,I'll take a chance again!,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I have another product available for $100. It's very similar to the one you bought last round, which you seemed to enjoy!  I think you'll like this one too.",
,,Bob,4,"I'll take another chance, hoping for a repeat of the good luck!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,I have a product for sale for $100. This one is top quality!  I'm confident you'll be happy with it.,
,,Bob,5,"I'm on a roll, I'll take it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product available for $100. It's a good deal, even if it's not quite as high-quality as the last few.  Would you like to take a chance?",
,,Bob,6,"I'll take a chance, but I'm not expecting the same level of quality as before.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,I have a product for sale for $100. It's similar to the one you bought last round. Would you like to try it out?,
,,Bob,7,"I'm not feeling lucky anymore, I'll pass.",no
high-quality,400.0,Nature,8,,
,,Alice,8,I have a product for sale for $100. This one is of excellent quality!  I think you'll be very pleased with it.,
,,Bob,8,"I'll take a chance, hoping to get back on track!",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I have another product for sale for $100.  It's very similar to the one you bought last round, which you seemed to enjoy! I think you'll be happy with this one too.",
,,Bob,9,"I'll take another chance, hoping for a repeat of the good luck!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have a product for sale for $100. This one is a good deal, even if it's not quite as high-quality as some of the previous ones. Would you like to try it?",
,,Bob,10,"I'll take a chance, but I'm not expecting the same level of quality as before.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,I have another product available for $100. It's similar to the one you bought last round. Would you like to take a chance?,
,,Bob,11,"I'm not feeling lucky anymore, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a product for sale for $100.  It's a good value, even if it's not quite as high-quality as some of the previous ones. Would you like to try it?",
,,Bob,12,"I'll take a chance, hoping to get back on track!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,I have another product available for $100.  It's similar to the one you bought last round.  Would you like to take a chance?,
,,Bob,13,"I'm not feeling lucky anymore, I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a product for sale for $100. It's a good deal, even if it's not quite as high-quality as some of the previous ones. Would you like to try it?",
,,Bob,14,"I'll take a chance, hoping to get back on track!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,I have another product available for $100. It's similar to the one you bought last round. Would you like to take a chance?,
,,Bob,15,"I'm not feeling lucky anymore, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a product for sale for $100.  It's a good value, even if it's not quite as high-quality as some of the previous ones. Would you like to try it?",
,,Bob,16,"I'll take a chance, hoping to get back on track!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,I have another product available for $100. It's similar to the one you bought last round. Would you like to take a chance?,
,,Bob,17,"I'm not feeling lucky anymore, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product for sale for $100. It's a good deal, even if it's not quite as high-quality as some of the previous ones. Would you like to try it?",
,,Bob,18,"I'll take a chance, hoping to get back on track!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,I have a product for sale for $100. This one is of excellent quality!  I think you'll be very pleased with it.,
,,Bob,19,"I'll take a chance, hoping to get back on track!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I have another product available for $100.  It's very similar to the one you bought last round, which you seemed to enjoy! I think you'll be happy with this one too.",
,,Bob,20,"I'll take another chance, hoping for a repeat of the good luck!",yes
