message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1100000. I'm open to negotiations, but I'm looking to sell this product for a significant profit.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, Bob. However, I've done my research and I believe the product is worth more than what you're offering. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $950000. I'm confident we can come to a mutually beneficial agreement at this price.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a fair price considering its value to me, and I'm hoping we can come to an agreement at this price.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much money on the table. My next offer is $930000. I think this is a fair price considering the product's value and my costs. Let me know if this is something you'd be willing to accept.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $910000 for the product. I think this is a fair price considering its value to me, and I'm hoping we can come to an agreement at this price.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to save some money, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much profit. My next offer is $920000, which is the same as my previous offer. I'm not willing to go any lower than this. If you're not willing to meet me at this price, I'll have to consider other options.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to me, and I'm hoping we can come to an agreement at this price.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I've already made several concessions, and I'm not willing to go any lower than $915000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to make a profit, Alice, but I'm still a bit above my budget. I'm willing to pay $890000 for the product. I think this is a fair price considering its value to me, and I'm hoping we can come to an agreement at this price.",890000.0,Bob,10,
,,Alice,10,SellToJhon
