message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential for your business, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $1,400,000 is a bit steep. I'm willing to pay $1,200,000 for it. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but the value of this product is truly significant.  How about we meet in the middle at $1,300,000? I believe this price reflects its worth while acknowledging your interest.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,200,000, and I think that's a fair compromise. Can you meet me at that price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, but $1,200,000 is simply too low to justify parting with this product. However, I value your interest and I'm willing to make a significant move.  My final offer is $1,275,000. This offer reflects the absolute lowest I can go.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,275,000 is still too high for me. I'm willing to pay $1,220,000, and I think that's the best we can do. Can you consider this offer?",1220000.0,Bob,6,
,,Alice,6,AcceptOffer
