message,product_price,player,round,decision
"I have a great product for you, and I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  That's a bit high for me though. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's a bit high, but I need to make a profit. I can do $110, but that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you coming down a bit. I'm trying to keep my budget tight though.  Could we meet in the middle at $100?,100.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to get a better price for it. I can meet you at $105, but that's as high as I can go.",105.0,Alice,5,
,,Bob,5,AcceptOffer
