round_quality,product_worth,player,round,message,decision
,,Alice,15,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000.  Fourteen of my previous products were sold, with four of them being of excellent quality. This current product represents another chance to invest in something potentially profitable. While I can't reveal details about the product, I can assure you it's a unique and valuable item. Would you like to learn more?",
,,the buyer,15,"I'd like to buy the product, but I'd like to know your recommendation based on the statistics. Given that 4 out of 14 products were high-quality, I'm curious to know if this product has a higher chance of being high-quality as well.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. Fifteen of my previous products were sold, with four of them being of excellent quality. This current product represents another chance to invest in something potentially profitable. While I can't reveal details about the product, I can assure you it's a unique and valuable item. Would you like to learn more?",
,,the buyer,16,"I'd like to take a chance on the product. Based on your previous sales record, I think the probability of it being high-quality is around 50%. I'll take a shot and hope it's one of the excellent ones.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. Sixteen of my previous products were sold, with four of them being of excellent quality. This current product represents another chance to invest in something potentially profitable.  While I can't reveal details about the product, I can assure you it's a unique and valuable item. Would you like to learn more?",
,,the buyer,17,"I'm willing to take the risk and buy the product. Based on the statistics, it seems that the probability of the product being high-quality is 25%, which is a reasonable chance. I'm hoping that the product will be one of the 4 high-quality ones sold so far.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. Seventeen of my previous products were sold, with five of them being of excellent quality. This current product represents another chance to invest in something potentially profitable. While I can't reveal details about the product, I can assure you it's a unique and valuable item. Would you like to learn more?",
,,the buyer,18,"I'm interested in learning more about the product. Based on your previous sales record, I'm curious to know if this product has a higher chance of being high-quality compared to the average. Can you provide more information about the product or its features that might give me a better idea of its quality?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. Eighteen of my previous products were sold, with five of them being of excellent quality. This current product represents another chance to invest in something potentially profitable.  While I can't reveal details about the product, I can assure you it's a unique and valuable item.  Would you like to learn more?",
,,the buyer,19,I'd like to buy the product and take a chance on it being high-quality.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. Nineteen of my previous products were sold, with five of them being of excellent quality. This current product represents another chance to invest in something potentially profitable.  While I can't reveal details about the product, I can assure you it's a unique and valuable item.  Would you like to learn more?",
,,the buyer,20,"I'd like to buy the product, but I'll need to make an informed decision based on the statistics you provided. With 6 high-quality products out of 19 sold, I'm assuming the probability of this product being high-quality is around 31.58% (6/19). Considering this, I'll take a chance and buy the product.",yes
