message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I'm proposing a starting price of $1,300,000. I believe this is a fair offer considering the significant return on investment you'll likely see.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,300,000 is still above my initial budget.  I'm willing to pay $1,000,000 for the product. This reflects the value I see in it and gives us both a good deal.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,000,000 is significantly below what I believe the product is worth. Let's meet in the middle – how about $1,175,000? This price reflects the value you gain while acknowledging the significant benefits it offers.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,175,000 is still a bit high for me. I'm willing to go up to $1,100,000.  This price reflects a fair compromise for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing the value you place on this product, and I'm willing to be flexible.  However, $1,100,000 is cutting it close to my bottom line. How about we settle at $1,140,000? This feels like a fair compromise where we both benefit.",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get the best price, but $1,140,000 is still above my limit. I'm willing to go up to $1,120,000. This is a fair compromise and gives us both a good deal.",1120000.0,Bob,6,
,,Alice,6,AcceptOffer
