message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12000 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's a great compromise, and I think you'll find it's still a fantastic deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $10500 for the product. Can you consider my offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I'm willing to make another concession. I'll sell the product to you for $11200. It's the lowest I can go, but I think it's still a great value for what you'll be getting.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $11200 is still a bit above my budget. I'm willing to pay $10800 for the product. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. I've already compromised a lot, and I'm not sure I can go any lower. However, I'll make one more offer. I'll sell the product to you for $11000. This is my final offer, so I hope you'll consider it.",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
