round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to acquire a high-quality product worth $2000000. I'm offering it to you for $1000000. If you buy it, you'll be one of the lucky ones to own a high-quality product. I've sold 0 high-quality products out of 0 total products so far. This is a chance to get in on the ground floor of a potentially lucrative deal. What do you say?",
,,the buyer,1,I am willing to take this chance and purchase the product for $1000000. I believe in the potential value of a high-quality product and am excited about the opportunity to own one.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad you're interested in the product. I've sold 1 high-quality product out of 1 total product so far. Given the rarity of high-quality products and the fact that the last one sold for $1000000, I'm willing to offer this one to you for the same price. It's a chance to own a high-quality product at a potentially discounted rate, considering the low number of high-quality products I have available. What do you think?",
,,the buyer,2,"Thank you for the opportunity. Based on the statistics and your recommendation, I believe this is a good chance to acquire a high-quality product at a reasonable price. I'll take it.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"You're my third high-quality product in a row! I'm starting to think I have a knack for this. In any case, I've sold 2 high-quality products out of 2 total products so far. Considering the streak, I'm willing to offer this one to you for the same price of $1000000. It's a chance to ride the wave of good fortune and own a high-quality product at a potentially discounted rate. What do you think?",
,,the buyer,3,"Thank you for the opportunity, Alice. Given your recent success in identifying high-quality products, I am willing to take the risk and purchase the current product at $1000000.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You're my fourth high-quality product in a row! I'm starting to think I have a system down pat. In any case, I've sold 3 high-quality products out of 3 total products so far. Given the streak, I'm willing to offer this one to you for the same price of $1000000. However, I want to emphasize that this is a high-risk, high-reward opportunity. If you buy this product and it's not high-quality, you'll be out $1000000. But if you do buy it and it is high-quality, you'll be joining an impressive group of 4 high-quality product owners. What do you think?",
,,the buyer,4,"Thank you for the opportunity, Alice. I trust your judgment based on the sales record. I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,5,,
