message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,300,000 is a bit steep for me. Given the value to you at $800,000, I'm willing to pay $1,100,000.  Let's see if we can find a mutually agreeable price.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I believe the value this product brings justifies a higher price. How about we meet in the middle at $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price point, but I'm still not there. Given your value of $800,000, I think $1,150,000 is a fair compromise. Let's aim for a deal that benefits both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  To demonstrate my willingness to close this deal, I'm prepared to come down to $1,175,000. This is a significant reduction, reflecting my desire to reach an agreement.  What do you say?",1175000.0,Alice,5,
,,Bob,5,AcceptOffer
