message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $18000. I believe it's a great value for the price. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand your perspective, but I am looking to stay within a budget of $12000 for this product. Would you be willing to negotiate down to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While I value our potential partnership, I'm not able to go that low just yet. Would you consider $16000? This is still a good deal for you and allows me to maintain a fair profit margin.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm hoping we can find a middle ground. Could you possibly consider $14000 for the product? This would allow us to both reach a satisfactory agreement.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $15000? This is a fair price considering the value of the product. Let's close this deal!",15000.0,Alice,5,
,,Bob,5,AcceptOffer
