message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. My initial offer for the product is $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think your initial offer is a bit too high. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I need to make a profit, and $900000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $1000000.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $950000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not comfortable with the price, Bob. I'm willing to make a slight adjustment, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $980000. This is my final concession, and I hope we can come to an agreement.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $920000. I believe this is a fair price considering the product's value to me.",920000.0,Bob,6,
,,Alice,6,SellToJhon
