message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for you to acquire it at a fair price. My initial offer is $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the opportunity, $950,000 is a bit higher than my budget.  I'd be willing to pay $700,000 for the product.  What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $700,000 is a bit below my target, but I'm willing to compromise. My counteroffer is $850,000. I believe this price is a fair balance between our initial offer and your counteroffer.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $850,000 is closer, I'm still just a bit over my budget.  I'm willing to pay $825,000.  Let's see if we can reach a final agreement.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close to an agreement, Bob. However, $825,000 is still a bit below my target. I'm willing to meet you halfway, so my counteroffer is $875,000. I think this is a fair price considering the product's value.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
