message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. I believe it's a great value for your business at $1400000.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1200000. I believe this is a fair price considering the value I'll get from the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $1200000 is a fair price, it doesn't reflect the full value of this product for you. Let's compromise. How about $1350000? It's a good middle ground that benefits both of us.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above that price point. How about $1250000? I think that's a more reasonable price for me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  I'm willing to come down to $1300000. This is a good price for both of us, allowing me to make a fair profit while giving you a solid value.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit above that price point. How about $1275000? I think that's a more reasonable price for me.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, let's find a solution that works for both of us. I'm willing to come down to $1290000.  This is a good price point for me, and it's still within a range that benefits you significantly. Let's close this deal.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above that price point. How about $1260000? I think that's a more reasonable price for me.",1260000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost there! To make this happen, I'm willing to come down to $1280000. This is a fair price for both of us.  Let's finalize this deal!",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above that price point. How about $1255000? I think that's a more reasonable price for me.",1255000.0,Bob,10,
,,Alice,10,SellToJhon
