message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,100,000. I believe this reflects its true worth and potential.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950,000. Is that something you'd be willing to consider?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is tempting, I believe the product's value warrants a higher price. I'm willing to come down slightly to $1,050,000. This is a fair compromise, and I'm confident you'll see the value in this investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit concerned about the price. I'm willing to meet you halfway at $925,000. Is that something you'd be willing to accept?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point and I want to find a solution that works for both of us. How about we settle at $1,000,000? This reflects the value while acknowledging your interest.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. I'm willing to meet you at $900,000. Is that something you'd be willing to accept?",900000.0,Bob,6,
,,Alice,6,AcceptOffer
