message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is unfortunately too low for me. I'm willing to come down a bit to $105. It's still a great deal for you, and it's the best I can do.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a good product, but I have a budget in mind. Would you consider $95? That's a fair offer.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to go down to $100. This is my final offer, as it's the lowest I can go without taking a loss. It's a great deal for you, so let's finalize this.",100.0,Alice,5,
,,Bob,5,AcceptOffer
