message,product_price,player,round,decision
"I'd like to offer you the product for $1,200,000. It's a great opportunity to acquire a valuable item at a fair price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm interested in the product, but I'm on a tight budget.  Could you do $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, but I'm not willing to go as low as $900,000. I'm willing to meet you halfway, though. How about $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but that's still a bit too high for me. How about we settle at $950,000? It's a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. How about we meet at $1,050,000? It's a bit higher than your last offer, but I'm willing to compromise.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
