message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1,050,000 for the product. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not quite there yet. How about we split the difference and go with $1,100,000? This would be a good deal for both of us, allowing you a good margin while still getting me closer to my target.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. I understand your position, but I would like to stick to my original offer of $1,050,000. I believe this is a fair price considering the value of the product to me. I hope you can meet me halfway.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still holding out for a bit more.  While I respect your position, I'm willing to drop my price to $1,075,000. This is a good compromise, allowing you a significant discount while giving me a price I can accept. What do you say?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I am willing to consider $1,060,000 as a fair price for the product. I hope this proposal will be acceptable to you.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
