message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll find it worth the investment. I'm willing to start with a price of $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate the value of the product you're offering. I would like to propose a price of $1050000.,1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that you're looking to make a deal, but I'm not willing to go as low as $1050000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1350000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I'd like to propose a price of $1150000.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not giving away too much value. I'm counteroffering at $1300000. This is as low as I'm willing to go, but I'm still confident you'll see the value in the product.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your flexibility. I would like to propose a price of $1200000.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
