message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to start with a price of $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the enthusiasm, but I believe we can reach a more reasonable price. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more reasonable price, Bob. However, I have to make a living, and I'm willing to meet you halfway. How about $110? I'm confident you'll find it's worth it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Let's try $100. I think this might be closer to what we can agree on.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to make a profit. I'm willing to meet you at $105. I think it's a fair price considering the value this product brings. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to be fair, Alice. Let's aim for $100. I believe this is a fair compromise given the value of the product.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to be fair, Bob, but I still need to make a profit. I'm willing to go down to $105, but that's as low as I can go. If you're really interested in the product, I'd be willing to meet you at this price. What do you think?",105.0,Alice,7,
,,Bob,7,RejectOffer
"I see your position, Alice. Let's try $95. I think this could be a mutually beneficial price for both of us.",95.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $98. I'm not going to go any lower than that, but I'm willing to make a deal at this price. What do you think?",98.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your flexibility, Alice. Let's settle for $95. I think this is a fair price for both of us.",95.0,Bob,10,
,,Alice,10,RejectOffer
