round_quality,product_worth,player,round,message,decision
,,Bob,8,"I've had a great streak, but I'm not going to take a risk on a low-quality product. I'll pass on this one and wait for a high-quality product.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"While we understand your cautious approach, it's important to seize opportunities when they present themselves. This round's high-quality product offers exceptional value and performance. At $1000000, it's a chance to continue your successful streak with a product that truly delivers.",
,,Bob,9,I've learned from my mistake earlier and I'm willing to take another chance on a high-quality product. I'm expecting another value of $3000000 from it.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"We're thrilled to have you back! This high-quality product is designed to surpass your expectations and build upon the success of your previous purchases. At $1000000, it's an investment in excellence and unparalleled value. Let's make this a memorable addition to your collection.",
,,Bob,10,I'm feeling confident again! I'll keep buying high-quality products and hope my streak continues. I'm expecting another value of $3000000 from it.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Your confidence is contagious! This high-quality product promises to deliver outstanding value and performance. At $1000000, it's a chance to continue your winning streak with a product that is sure to impress. Let's make this purchase a milestone in your journey towards success.",
,,Bob,11,I'm on a roll and I'm not stopping! I'll keep buying high-quality products and hope my streak continues. I'm expecting another value of $3000000 from it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we understand your desire to maintain your winning streak, it's crucial to assess the risks involved with this round's low-quality product. The price remains at $1000000, but please consider the potential outcome and your overall strategy before making your decision.",
,,Bob,12,"I've had a great streak, but I'm not going to take a risk on a low-quality product. I'll pass on this one and wait for a high-quality product.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We respect your decision-making process and appreciate your commitment to quality. This high-quality product is an opportunity to continue your successful streak with a product that guarantees exceptional value and performance. At $1000000, it's a worthy investment in your journey towards success.",
,,Bob,13,I'm willing to take another chance on a high-quality product. I'm expecting another value of $3000000 from it.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Your willingness to take calculated risks is admirable! This high-quality product is designed to meet and exceed your expectations. At $1000000, it's an investment in excellence that could be the key to unlocking even greater success. Let's make this purchase a step forward in your journey.",
,,Bob,14,I'm feeling confident again! I'll keep buying high-quality products and hope my streak continues. I'm expecting another value of $3000000 from it.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Your confidence is inspiring! This high-quality product is tailored to deliver exceptional value and performance. At $1000000, it's a chance to continue your winning streak with a product that is sure to impress. Let's make this purchase a significant part of your ongoing success story.",
,,Bob,15,I'm on a roll and I'm not stopping! I'll keep buying high-quality products and hope my streak continues. I'm expecting another value of $3000000 from it.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Your unwavering commitment to quality is truly commendable! This high-quality product is meticulously crafted to surpass your expectations. At $1000000, it's an investment in excellence that could pave the way for even more remarkable achievements. Let's make this purchase a testament to your discerning taste and strategic thinking.",
,,Bob,16,I'm feeling unstoppable! I'll keep buying high-quality products and hope my streak continues. I'm expecting another value of $3000000 from it.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Your unstoppable spirit is infectious! This high-quality product is designed to elevate your achievements and bring you closer to your goals. At $1000000, it's a significant investment in excellence that could redefine your success. Let's make this purchase a milestone in your journey towards greatness.",
,,Bob,17,I'm feeling like I'm on top of the world! I'll keep buying high-quality products and hope my streak continues. I'm expecting another value of $3000000 from it.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Your optimism and determination are truly inspiring! This high-quality product is crafted to amplify your achievements and bring you closer to your aspirations. At $1000000, it's an investment in unparalleled excellence that could be the catalyst for your next breakthrough. Let's make this purchase a step forward in your journey toward unparalleled success.",
,,Bob,18,I'm feeling like I'm unstoppable! I'll keep buying high-quality products and hope my streak continues. I'm expecting another value of $3000000 from it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While your enthusiasm is contagious, it's important to carefully consider the risks associated with this round's low-quality product. The price remains at $1000000, but please take into account the potential outcome and your overall strategy before making your decision.",
,,Bob,19,"I've had a great streak, but I'm not going to take a risk on a low-quality product. I'll pass on this one and wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your cautious approach, we understand that it's crucial to prioritize quality over quantity. While this round's low-quality product comes with a price tag of $1000000, we encourage you to focus on investments that align with your values and goals. Your discernment is commendable, and we look forward to offering you high-quality products that meet your expectations.",
,,Bob,20,"I appreciate the understanding, but I'm not going to buy a low-quality product. I'll wait for a high-quality product that aligns with my values and goals.",no
