message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our product. I believe it's a great opportunity for you, and I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me. I'm willing to offer $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18,000 is a bit steep for you, but I'm willing to compromise. I can offer you the product for $16,000. It's a great deal, considering the value it brings to your business.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. However, I'm still aiming for a lower price point. Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, but I'm not willing to go as low as $11,000. I'm willing to meet you halfway and offer the product for $13,500. It's still a great value for what you'll get.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for finding some middle ground.  How about we settle at $12,000? That's my final offer.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go any higher than $14,000. I think that's a fair price considering the product's value. If you're willing to meet me at that price, I'm willing to make a deal.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
