message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but I'm looking to pay closer to $8500. Would you be willing to consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8500 is a bit too low for me.  I'm willing to come down to $9000. This is still a great deal for you, considering the product's value.  Let's see if we can close this deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down. $9000 is closer, but I'm still hoping to finalize the deal closer to my initial offer of $8500.  Let's see if we can find common ground.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go any lower than $8800. This is a fair compromise, and it gives you a great deal on a product you value at $10000. Let's make this happen.",8800.0,Alice,5,
,,Bob,5,AcceptOffer
