message,product_price,player,round,decision
"Bob, I'm offering you this unique product for a price of $1500000.  It's a significant investment, but I believe it holds immense value.  Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I believe it's a good price for the value I'm expecting to get from it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm still firm on the value of this product. I'm willing to come down to $1350000. This represents a significant discount from my initial offer, and I believe it's a fair price considering the potential benefits you'll gain. Let's work towards a mutually beneficial agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit concerned about the price. I'd be willing to pay $1200000, but I need to be convinced that it's the best price for the product. Can you meet me at this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still confident in the value of this product. I'm willing to offer it to you for $1300000. This is a significant compromise on my part, and I'm hoping we can find a mutually agreeable solution.  Let's close this deal and unlock the potential of this product together.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not quite there. I'd be willing to pay $1150000 for the product. I think this is a fair price considering the potential benefits I'll get from it.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer, but I'm still not ready to accept your offer. Let's find a middle ground.  I'm willing to offer you the product for $1250000. This is a significant concession, and I believe it's a fair price for the value you'll receive. Let's work together to finalize this deal.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not willing to go above $1100000. I think this is a fair price for the product, considering its value and the potential benefits I'll get from it. I'm willing to meet you halfway, but I need to be convinced that this is the best price for me.",1100000.0,Bob,8,
,,Alice,8,SellToJhon
