round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience the superior quality of our product today! For a limited time, enjoy it at its fixed value of $100.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,Discover the value of our unique product offering at $100. Don't miss out on this opportunity to experience something special.,
,,Bob,2,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Unwrap the excellence of our product, now available at its set price of $100. Your satisfaction is our top priority.",
,,Bob,3,"I'm not feeling lucky after the last product, so I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the distinctive features of our product, priced at $100. A purchase you won't regret.",
,,Bob,4,"I'll take a chance again, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the unique benefits of our product, now available for $100. Trust in the quality we deliver.",
,,Bob,5,"I'm on a losing streak, so I'll pass on this one.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Indulge in the premium quality of our product, exclusively priced at $100. An investment in excellence awaits you.",
,,Bob,6,"I'll take a chance again, hoping to get a high-quality product.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Embark on an extraordinary journey with our top-tier product, now available at $100. Experience unparalleled quality.",
,,Bob,7,"I'm feeling lucky again, so I'll take another chance.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the distinct features of our product, now priced at $100. A choice that promises more than meets the eye.",
,,Bob,8,"I'm on a roll, so I'll take another chance.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into the unique qualities of our product, now available at $100. A purchase that guarantees satisfaction.",
,,Bob,9,"I'm feeling a bit unlucky after the last product, so I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Uncover the hidden treasures of our product, now priced at $100. A selection that stands out from the rest.",
,,Bob,10,"I'll take another chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the craftsmanship of our product, now available at $100. A choice that adds value to your collection.",
,,Bob,11,"I'm not feeling lucky, so I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Taste the difference with our product, now priced at $100. A selection that promises to exceed expectations.",
,,Bob,12,"I'll take another chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unleash the potential of our product, now available at $100. A purchase that guarantees to stand out.",
,,Bob,13,"I'm starting to get frustrated with the streak of low-quality products, so I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Invest in the essence of our product, now priced at $100. A choice that promises to be worth every penny.",
,,Bob,14,"I'll take another chance, hoping to break the streak of low-quality products.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Uncover the true value of our product, now available at $100. An investment in quality and satisfaction.",
,,Bob,15,"I'm really starting to doubt my chances of getting a high-quality product, so I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the uniqueness of our product, now priced at $100. A selection that promises to be a conversation starter.",
,,Bob,16,"I'll take another chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unwrap the surprises of our product, now available at $100. A choice that promises to delight and impress.",
,,Bob,17,"I'm really starting to get tired of the low-quality products, so I'll pass on this one.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Step into the realm of exceptional quality with our product, now priced at $100. An investment in excellence awaits you.",
,,Bob,18,"I'll take another chance, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the charm of our product, now available at $100. A choice that promises to add a touch of elegance to your life.",
,,Bob,19,"I'm feeling lucky again, so I'll take another chance.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Embark on an unforgettable journey with our product, now priced at $100. An investment in pure quality and satisfaction.",
,,Bob,20,"I'm done with Alice's products, I think I'll just stop here.",no
