message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this great product. I think it would be incredibly valuable for you.  Given its features and benefits, I'm initially offering it at $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate your product but $9,500 is a bit steep for me.  I'm willing to pay $8,500. Let's see if we can find common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your position, but I'm confident this product will exceed your expectations and deliver significant value.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $9,000 is still a bit more than I'm comfortable with.  How about $8,750? It's a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your counteroffers and your understanding of the value this product brings.  To be frank, $8,750 is cutting it pretty close to my bottom line. I'd be willing to accept $8,900, but that's my final offer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
