message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. Given its worth, I believe a starting price of $11,500 feels fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. Considering my budget, I would like to propose a price of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is significantly below its value. How about we meet halfway and settle at $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand the value of the product, but I must stick to my budget. Would $10,500 be acceptable to you?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $10,500 is close, but I can't let it go for less than $10,650. This is my final offer.",10650.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your last offer carefully. Unfortunately, I still can't meet you at $10,650. I am willing to pay up to $10,600 for the product. Let me know if this is within your range.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
