round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I appreciate your interest in our products. This time, we're offering a lower-quality product as part of our diverse selection. While our usual standard is much higher, this unique opportunity allows you to explore the full range of our offerings. Proceed with understanding that this product might not meet our usual high standards. It's a chance to gain insight into different aspects of our product line.",
,,the buyer,8,"Thank you for the detailed explanation, Alice. I appreciate the opportunity to explore your diverse product line. Despite the lower quality, I'm interested in gaining insight into your offerings. Let's proceed with the purchase.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product today. Our commitment to excellence is reflected in every item we sell, and this product is a prime example of our dedication. With a success rate of 80% for high-quality items, you can expect nothing but the best. Invest in this product with confidence, knowing it will provide significant value and satisfaction.",
,,the buyer,9,"Thank you, Alice. Based on your excellent track record and the high probability of receiving a high-quality product, I am confident in my decision to purchase the current product. I look forward to receiving a valuable asset.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Greetings! I'm thrilled to present another high-quality product to you. Our dedication to excellence is reflected in every item we offer, and this product is a testament to that. With a proven success rate of 80% for high-quality items, you can trust that your investment will yield exceptional value and satisfaction. Experience the difference with our premium offerings.",
,,the buyer,10,"Thank you for your confidence in your products. Based on your track record and the details you've provided, I am confident in making this purchase. I look forward to receiving a high-quality product that will meet my expectations.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you a high-quality product today. Our commitment to excellence is reflected in every item we sell, and this product is a prime example of our dedication. With a success rate of 80% for high-quality items, you can expect nothing but the best. Invest in this product with confidence, knowing it will provide significant value and satisfaction.",
,,the buyer,11,"Thank you for the detailed information about the product's quality. Based on your track record and the high-quality nature of the products you've sold, I am confident in my decision to purchase the current product. Thank you for your commitment to excellence.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! I'm excited to offer you a high-quality product today. Our dedication to excellence is reflected in every item we sell, and this product is a testament to that. With a proven success rate of 80% for high-quality items, you can trust that your investment will yield exceptional value and satisfaction. Experience the difference with our premium offerings.",
,,the buyer,12,"Thank you for the recommendation, Alice. I trust your expertise and look forward to purchasing the high-quality product you've offered.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. This time, we're offering a lower-quality product as part of our diverse selection. While our usual standard is much higher, this unique opportunity allows you to explore the full range of our offerings. Proceed with understanding that this product might not meet our usual high standards. It's a chance to gain insight into different aspects of our product line.",
,,the buyer,13,I trust your expertise and am willing to take this opportunity to learn more about your product line. Thank you for the detailed explanation.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in our products. This time, we're offering a lower-quality product as part of our diverse selection. While our usual standard is much higher, this unique opportunity allows you to explore the full range of our offerings. Proceed with understanding that this product might not meet our usual high standards. It's a chance to gain insight into different aspects of our product line.",
,,the buyer,14,"Thank you for the detailed explanation. I'm interested in exploring the full range of your product line, even if it means taking a chance on a lower-quality item. I look forward to learning more about your offerings.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm delighted to offer you a high-quality product today. Our commitment to excellence is reflected in every item we sell, and this product is a prime example of our dedication. With a success rate of 80% for high-quality items, you can expect nothing but the best. Invest in this product with confidence, knowing it will provide significant value and satisfaction.",
,,the buyer,15,Thank you for the recommendation and assurance about the product's quality. I am confident in my decision to purchase and look forward to receiving a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in our products. This time, we're offering a lower-quality product as part of our diverse selection. While our usual standard is much higher, this unique opportunity allows you to explore the full range of our offerings. Proceed with understanding that this product might not meet our usual high standards. It's a chance to gain insight into different aspects of our product line.",
,,the buyer,16,"Thank you for the detailed explanation, Alice. I understand the risk involved and am willing to take it for the sake of exploring your product line further.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm excited to offer you a high-quality product today. Our dedication to excellence is reflected in every item we offer, and this product is a testament to that. With a proven success rate of 80% for high-quality items, you can trust that your investment will yield exceptional value and satisfaction. Experience the difference with our premium offerings.",
,,the buyer,17,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase and look forward to receiving a high-quality product.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product today. Our commitment to excellence is reflected in every item we sell, and this product is a prime example of our dedication. With a success rate of 80% for high-quality items, you can expect nothing but the best. Invest in this product with confidence, knowing it will provide significant value and satisfaction.",
,,the buyer,18,"Thank you for the assurance, Alice. Based on your track record and the details you've provided, I am confident in purchasing the product you've recommended.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. This time, we're offering a lower-quality product as part of our diverse selection. While our usual standard is much higher, this unique opportunity allows you to explore the full range of our offerings. Proceed with understanding that this product might not meet our usual high standards. It's a chance to gain insight into different aspects of our product line.",
,,the buyer,19,"Thank you for the detailed explanation, Alice. I appreciate the opportunity to explore your full range of offerings. I understand the risks involved and am willing to take this chance to gain insight.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm excited to offer you a high-quality product today. Our dedication to excellence is reflected in every item we offer, and this product is a testament to that. With a proven success rate of 80% for high-quality items, you can trust that your investment will yield exceptional value and satisfaction. Experience the difference with our premium offerings.",
,,the buyer,20,"Thank you, Alice. I am confident in your selection process and would like to purchase the product you have recommended.",yes
