message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit too high for me though. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer.  I understand your position, but $10,000 is quite a bit lower than I can go. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $17,000 is still a bit steep for me.  Could you do $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer.  $12,000 is still a bit low for me.  How about $15,500?  This is my final offer.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
