message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth every penny. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the condition of the product, but I can't afford $9,500. I am willing to pay up to $8,500 for it. Let me know if this works for you!",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to $9,000.  It's a high-quality product, and I'm sure we can find a mutually beneficial price. Let's work together. How about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of the product, but I'm still not able to meet the price of $9,000. I would like to propose $8,750 as my maximum offer. I hope this is acceptable.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  I'm willing to come down slightly to $8,900. This is my final offer before I move on to other potential buyers.  Let's finalize this deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I've been considering the product carefully and I believe $8,800 is the most I can realistically offer. I hope this aligns with your expectations and allows us to finalize the deal.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
