message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to let it go for $25000.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'm really interested in the product, but I can't go higher than $12000. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit low for me, but I'm willing to meet you in the middle. I'm thinking more along the lines of $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $18000 is still a bit out of my range. I'm firm on my previous offer of $12000. Let's see if we can find common ground.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're not on the same page, Bob. I'm willing to come down a bit further, but I need to make a profit. How about we meet at $16000? It's a fair price, and I think you'll find it's worth it.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm committed to finding a solution that works for both of us.  I'm willing to go up to $14000, which is a significant move from my previous offer.  Let's meet in the middle.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob, but I'm still not quite there. I'm willing to compromise further. How about we aim for $17000? It's a bit higher than your last offer, but I think it's a fair price for this amazing product.",17000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm feeling like we're getting closer. How about $15000? That's a good compromise, and it's still within my budget. Let's make this deal happen.",15000.0,Bob,8,
,,Alice,8,SellToJhon
