message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a great deal for both of us. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am only willing to pay $950000. I hope we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your position, $950000 is still a bit too low for me.  How about we split the difference and I come down to $975000? This would be a good compromise for both of us and ensure we can make this deal work.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate further. I am willing to pay $960000 for your product. I believe this is a fair price that respects the value of your product while staying within my budget.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer of $960000.  However, considering the unique value and potential of this product, I'd need to come down to $965000.  This price reflects the value I bring to the table while also giving you a great opportunity.  Let's close this deal and build a successful partnership!",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer of $965000. I've given it careful consideration and I'm willing to pay $962500 for your product. I believe this price is fair and respectful of its value, while still allowing me to stay within my budget.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistent efforts to find a fair price. However, $962500 is still slightly below my minimum value. To ensure a mutually beneficial deal, I propose $963750. It's a small step closer to your offer, and I believe it reflects the value of this product while staying within our agreed range. Let's close this deal and move forward!",963750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your effort to find a middle ground. I am willing to pay $963000 for your product. I believe this price respects the value of your product while still allowing me to stay within my budget.",963000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost there. $963000 is a good offer, but to ensure a mutually beneficial deal, I'm proposing $963500. This is a small step closer to your offer, and I believe it reflects the value of this product while staying within our agreed range. Let's close this deal and move forward!",963500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence in negotiating this deal. I am willing to pay $963250 for your product. I believe this price respects the value of your product while still allowing me to stay within my budget.",963250.0,Bob,10,
,,Alice,10,SellToJhon
