round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you're doing well. I'm excited to offer you today's product, which comes at a special price of $100. Please consider that this product might not meet your expectations as it is of low quality. However, if you're looking for a bargain, this could be an opportunity for you. Remember, all sales are final, so please make your decision wisely.",
,,the buyer,1,"Thanks for the offer, but since the product is of low quality and I know it's not worth anything to me, I'll pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Today, we're offering a unique opportunity with a product priced at $100. Please note that while it's low-quality, it might still hold some value for certain collectors or enthusiasts. This is a final offer, so please make your decision considering the product's condition and your personal needs.",
,,the buyer,2,"I won't buy it since you've revealed it's low-quality, which is worth $0 to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased to present today's product, which is available for a special price of $100. Please bear in mind that it is of low quality, but it might still offer some utility or appeal to certain individuals. This is a final offer, so please weigh its potential benefits against its cost before making your decision.",
,,the buyer,3,"I appreciate your honesty about the product's quality, but given that it's of low quality and worth $0 to me, I'll have to pass on this offer.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to offer you today's high-quality product, priced at $100. With a value of $120, this item is expected to exceed your expectations. Its premium quality ensures durability and functionality, making it a worthwhile investment. Please consider this exceptional offer before making your decision.",
,,the buyer,4,"Since I have no information about your sales record and the product's quality, I will pass on this offer to avoid the risk of buying a low-quality product.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Hello! I'm proud to introduce today's high-quality product, priced at $100. As a valued customer, you can trust that this item has been carefully selected for its superior quality and performance. With a value of $120, it offers excellent value for money. Please consider this exceptional offer before making your decision.",
,,the buyer,5,"Since I have no information about your sales record and the product's quality is uncertain, I will pass on this offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you today's product, priced at $100. While it may not be of the highest quality, it holds some value and could potentially serve a specific purpose or need. Please consider this offer carefully, keeping in mind that it is a final sale.",
,,the buyer,6,"Since there's a 50% chance of the product being low quality and I have no information about your sales record, I'll pass on this one.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to offer you today's high-quality product, priced at $100. Given its superior quality and value of $120, it's a great investment. Trust in our selection process, and take advantage of this exclusive offer before it's gone.",
,,the buyer,7,"Since there are no previous sales records, I have no way to verify the quality of the product. Given the 50% chance of it being low quality, I'm not willing to take the risk.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to present today's high-quality product, priced at $100. With a value of $120, it's a fantastic deal. Our commitment to quality ensures satisfaction, and this is your chance to secure a premium item. Don't miss out on this exceptional offer.",
,,the buyer,8,"Since there are no previous sales records, I have no reason to trust your claim about the product's quality. Given that the product's value to me is only $20 more than the asking price, I'd rather not take the risk of buying a potentially low-quality product.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you today's high-quality product, priced at $100. With its value of $120, it's a great investment. Our track record speaks for itself, and you can trust that this item meets our high standards. Seize this opportunity to own a premium product.",
,,the buyer,9,"Since there are no previous sales records, I have no reason to trust that this item meets your high standards. Given the 50% chance of it being low quality, I'm not willing to take the risk at this price.",no
high-quality,120.0,Nature,10,,
