prompt,response
"Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 80}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $97. 
You have three options:
(1) Accept Alice's offer, and buy the product for $97
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 82}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $99. 
You have three options:
(1) Accept Alice's offer, and buy the product for $99
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 85}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $102. 
You have three options:
(1) Accept Alice's offer, and buy the product for $102
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 88}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 90}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $108. 
You have three options:
(1) Accept Alice's offer, and buy the product for $108
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 92}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 94}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $112. 
You have three options:
(1) Accept Alice's offer, and buy the product for $112
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 96}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $115. 
You have three options:
(1) Accept Alice's offer, and buy the product for $115
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 98}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $118. 
You have three options:
(1) Accept Alice's offer, and buy the product for $118
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 100}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $120. 
You have three options:
(1) Accept Alice's offer, and buy the product for $120
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""BuyFromJhon""}"
