message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm starting with a price of $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $8500. I'm willing to meet you halfway and offer $9000. This is my final offer, as I'm not willing to go any lower. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to counteroffer at $8750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm still not willing to go as high as $8750. I'm willing to compromise and offer $900. This is my final offer, as I'm not willing to go any lower. What do you think?",900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've carefully considered your proposal, and I would like to counteroffer at $880.",880.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm starting to get a bit concerned that we're getting too far away from my original offer. I'm willing to meet you halfway between $900 and $880, which would be $890. This is my final offer, as I'm not willing to go any lower. What do you think?",890.0,Alice,7,
,,Bob,7,AcceptOffer
