message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to purchase this high-value product. I believe it's a great fit for you, and I'm willing to start with a competitive price of $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but my budget allows me to only consider offers within $8,000. Would you be willing to negotiate down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, but I'm willing to meet you halfway. I can offer you a price of $14,000, which is still a great deal considering the product's value. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a price of $12,500. Could we possibly meet somewhere closer to my budget?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer you a price of $13,500, which is the lowest I can go without losing money on the deal. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer. While I understand your position, I am unable to exceed my budget. I would like to propose a final offer of $13,000. I hope this aligns better with your valuation of the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $14,000, Bob. I think this is a fair price considering the product's value and the negotiations we've had so far. If you're still interested, this is my final offer.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
