message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm willing to offer it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $120 is a bit too low for me. Could you do $145? It's a fair compromise.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $145 is still a bit out of my budget. Would you be willing to meet me at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $130 is close to what I'm looking for. How about we split the difference and do $137.50?",137.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, but $137.50 is still a bit too high for me. Would you be willing to meet me at $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
