message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think it's a great opportunity for us to work together. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested but I'm looking to spend a bit less. How about $1100000?  Let's see if we can find a price that works for both of us.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we try $1300000? It's a bit higher than your offer, but I think it's a fair price considering the product's value to you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1300000 is still a bit high for me.  I'm willing to go up to $1150000. This would be a fair price for both of us, and I'm confident we can close the deal.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go below $1250000. This is the lowest price I can accept, and I think it's still a fair price considering the product's value to you.",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
