round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to provide you with a 10% discount if you buy it now, but only if you confirm that you're interested in purchasing it. If you don't take the discount, the price remains at $100. What do you say?",
,,Bob,1,I'm not interested in the product at the current price. I'd like to wait for the next round to see if I get a better offer.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're looking for a better offer. To be transparent, I'll let you know that this product is not as good as the one I offered in the previous round. However, I'm still willing to sell it to you for the same price of $100. I'm not offering a discount this time, but I'm providing you with a 'no-questions-asked' return policy, meaning you can return it at any time and get a full refund. What do you say?",
,,Bob,2,"I'm not interested in the product at $100, even with the return policy. I'd like to see what the next product has to offer.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm not surprised you're holding out for a better offer. This product is also not as good as the previous one, and I'm being upfront about it. However, I'm willing to sell it to you for $90, which is a 10% discount from the original price. I'm not offering any additional perks or guarantees this time, just a lower price. What do you say?",
,,Bob,3,I'm not willing to pay $90 for a product that's not as good as the previous one. I'll keep waiting for a better offer.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, but I want to be transparent with you. This product is also not as good as the previous ones. I'm willing to sell it to you for $80, which is a 20% discount from the original price. I'm not hiding anything from you, and I'm giving you a clear picture of what you're getting. If you're not interested, I'll keep offering you products until you find one that suits your needs.",
,,Bob,4,I'm not willing to pay $80 for a product that's not as good as the previous ones. I'll keep waiting for a better offer or a high-quality product.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"I'm glad I can offer you a high-quality product again! This one is significantly better than the previous ones, and I'm willing to sell it to you for $100. However, I'm willing to throw in a 10% bonus on top of the original price if you buy it now. This bonus is a one-time offer, and it's only available for this product. If you buy it, you'll get the product and an additional $10 credit towards your next purchase. What do you say?",
,,Bob,5,"I'll take the product. I'm willing to pay $100 for a high-quality product, and the 10% bonus sounds like a nice incentive.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchase! Now, let's talk about this new high-quality product. I'm willing to sell it to you for the same price as the previous one, $100, but I'm also willing to give you a 15% bonus on top of the original price if you buy it now. This bonus is a one-time offer, and it's only available for this product. Additionally, I'll throw in a free accessory that complements this product perfectly. What do you say?",
,,Bob,6,I'm not interested in paying $100 for another high-quality product. I just bought one for the same price and got a 10% bonus. I'd like to see a lower price or a higher bonus.,no
high-quality,125.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I'm willing to meet you halfway. I'll sell you this high-quality product for $90, which is a 10% discount from the original price. I'll also throw in a 20% bonus on top of the original price, which is higher than what I offered last time. However, I'm not including the free accessory this time. What do you say?",
,,Bob,7,"I'll take the product. The discounted price and higher bonus make it a more attractive offer, and I'm willing to pay $90 for a high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase! Now, let's talk about this new product. I'm being upfront with you, this one is not as good as the previous two. However, I'm willing to sell it to you for a very low price of $60, which is a 40% discount from the original price. I'm not offering any bonus or accessories with this product, but I'm willing to give you a 30-day money-back guarantee. If you're not satisfied with it, you can return it and get a full refund. What do you say?",
,,Bob,8,"I'm not interested in buying a low-quality product for $60, even with the money-back guarantee. I'd rather wait for a better offer or a high-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're being cautious with your purchases. I want to be transparent with you - this product is indeed not as good as the previous ones. However, I'm willing to sell it to you for $50, which is a 50% discount from the original price. I'm also willing to give you a 60-day money-back guarantee, so you can try it out for an extended period and return it if you're not satisfied. I'm not offering any bonuses or accessories with this product, but I'm hoping the low price and extended guarantee will make it more appealing. What do you say?",
,,Bob,9,"I'm not interested in buying a low-quality product for $50, even with the extended money-back guarantee. I'd rather wait for a better offer or a high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to give up on selling you a product yet. This one is also not as good as the previous ones, but I'm willing to sell it to you for $40, which is a 60% discount from the original price. I'm not offering any guarantees or bonuses with this product, but I'm willing to throw in a 'take-it-or-leave-it' deal: if you buy it, you can return it to me and I'll give you a full refund, no questions asked. This is a one-time offer, and I'm not willing to go any lower on the price. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product for $40, even with the 'take-it-or-leave-it' deal. I'd rather wait for a better offer or a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to make one final offer on this low-quality product. I'll sell it to you for $30, which is a 70% discount from the original price. I'm not offering any guarantees, bonuses, or flexibility on the price. This is a 'take-it-or-leave-it' deal, and I'm not willing to go any lower. If you're not interested, I'll move on to the next round. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product for $30, even with the 'take-it-or-leave-it' deal. I'd rather wait for a better offer or a high-quality product.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad I can offer you a high-quality product again! This one is top-notch, and I'm willing to sell it to you for $100, just like the first high-quality product I offered. However, I'll throw in a unique bonus: I'll give you a personalized consultation with one of our experts to help you get the most out of this product. This is a one-time offer, and it's only available for this product. What do you say?",
,,Bob,12,"I'll take the product. The high-quality product and the personalized consultation make it a very attractive offer, and I'm willing to pay $100 for it.",yes
high-quality,125.0,Nature,13,,
