message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $175. It's a great deal, and I'm confident you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm looking to save as much as I can.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  $120 is simply too low for me. How about $140? That's still a fair price for both of us.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit out of my budget. I'm willing to pay $130 for the product. Can you meet me in the middle?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your price point. How about $135? It's a good deal for both of us, and it keeps the negotiations moving.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $135 is still a bit high for me. I'm willing to pay $128 for the product. Can we meet at this price?",128.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep negotiating. Let's split the difference and go with $131.50.  That way we both get a good deal.",131.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the offer, but I'm still a bit short on budget. I'm willing to pay $125 for the product. Can we meet at this price?",125.0,Bob,8,
,,Alice,8,SellToJhon
