message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's worth discussing a price of $1000000. This is a fair price considering its value to you, and I'm confident you'll find it a great investment.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I'm willing to make a serious investment, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to consider my own value for the product. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm thinking of a price of $1050000. This is a fair compromise, considering the value you've mentioned and my own requirements.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product, which I believe is a fair price considering the value it brings to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I still need to get closer to my minimum price. I'm willing to make one more concession, but I need to get at least $1020000 for the product. This is the highest I'm willing to go, and I think it's a fair price considering the value you've mentioned.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $990000 for the product, which I believe is a fair price considering the value it brings to me.",990000.0,Bob,6,
,,Alice,6,SellToJhon
