prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate your willingness to sell me the product. I would like to counteroffer at $95. 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that you're willing to pay $95, but I'm still hoping to get a better price for the product. I'm willing to meet you halfway and offer it to you for $110."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your offer, Alice. Considering my budget, I would like to counteroffer at $100. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I understand that you're trying to get the best deal, but I'm still not willing to go below $115. I'm willing to compromise and offer it to you for $112.50."", ""product_price"": 112.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering my budget and the value of the product, I would like to counteroffer at $105. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I understand that you're trying to get a good deal, but I'm still not willing to go below $115. I'm willing to compromise and offer it to you for $108.50."", ""product_price"": 108.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering my budget and the value of the product, I would like to counteroffer at $102. 
# Bob's offer: The product price will be $102. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I understand that you're trying to get a good deal, but I'm still not willing to go below $110. I'm willing to compromise and offer it to you for $106."", ""product_price"": 106}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering my budget and the value of the product, I would like to counteroffer at $100. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
