message,product_price,player,round,decision
"Hi Bob, I'm offering this item to you first. Given its value, I'm thinking $10,000 feels like a fair starting point. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $10,000 is a bit high for me. How about we bring it down to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $10,000 represents its true value, I'm willing to come down a bit. How about $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"You're getting closer, Alice. I'm thinking something closer to $7,000 would work better for me. Would that be agreeable?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  $8,000 is the lowest I can go.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
