message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my expenses within a certain budget. Could we perhaps negotiate the price down to $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not willing to go as low as $85. However, I'm willing to meet you halfway and offer it to you for $92. It's a great deal, and I think you'll really enjoy the product!",92.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still looking to keep my expenses within my budget. Would it be possible to offer the product at $88?",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $88. I'm willing to make one more counteroffer: $95. It's a great deal, and I think you'll really enjoy the product!",95.0,Alice,5,
,,Bob,5,BuyFromJhon
