message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product for a one-time price of $1200000. I believe it's a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer you the product for $1100000. This is a fair price considering the product's value to you and the original price I had in mind.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'd be willing to go up to $950000. I'm trying to be reasonable, but I need to make sure I'm getting a good deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, but I'm not willing to go as high as $950000. I'm willing to compromise and meet you at $990000. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value to you.",990000.0,Alice,5,
,,Bob,5,BuyFromJhon
