message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal for you, and I'm sure you'll find it very valuable.  Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value your interest, $9,500 is still a bit lower than I'm comfortable with.  I'm willing to come down to $9,800 to make this work.  This price reflects the value of the product and allows us to both get a good deal.  Let me know if you're interested.",9800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to pay $9,600 for the product.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $9,600 is still a bit below where I need to be.  I'm willing to meet you halfway at $9,700.  This price is a fair compromise that allows us both to walk away feeling good about the deal.  What do you say?",9700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach a compromise, Alice. I am willing to pay $9,650 for the product.",9650.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close!  I'm willing to go down to $9,750.  This is a final price that reflects the value of the product and allows us to reach an agreement.  I'm confident you'll find this product to be a great investment.  Let me know if you're ready to close this deal.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for coming down on price, Alice. I am willing to pay $9,700 for the product.",9700.0,Bob,8,
,,Alice,8,AcceptOffer
