message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $1300000. This is a great opportunity to own this product at a competitive price, and I'm confident you'll find it a worthwhile investment.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer the product to you for $1250000. This is a fair compromise considering the product's value to me.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $1230000 for the product. I hope we can find a mutually agreeable price.",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $1230000. I'm willing to make one more compromise and offer the product to you for $1240000. This is as low as I'm willing to go, and I hope you can see the value in the product at this price.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1220000 for the product. This is my final offer, and I hope we can come to an agreement.",1220000.0,Bob,6,
,,Alice,6,SellToJhon
