message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. Given its value to you, I propose a price of $11,500. This is slightly below the market rate but still offers a great deal considering the benefits it provides.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the lower price, but I'm still looking to save a little more. I'd be willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a competitive offer. Considering your budget, I am willing to negotiate further. My counteroffer for the product is $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $11,000 is closer, it's still a bit outside my budget. Let's split the difference. I'm happy to pay $10,750 for the product.  What do you say?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I appreciate your efforts to find a mutually beneficial price. My counteroffer for the product is $10,900. I believe this strikes a good balance between our interests.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
