message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $9,000. This is a competitive price considering its value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $7,500. I'm willing to meet you halfway and compromise on the price.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns about the price, but I'm still looking to get a better deal. I'm willing to meet you halfway from my original offer, so I'll counteroffer at $8,500. This is a fair price considering the product's value to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to go up to $7,000, but I think that's as high as I can go. I hope we can find a mutually beneficial price.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to stay within your budget, but I'm still not willing to sell the product for $7,000. Considering the product's value to you, I'll counteroffer at $8,000. This is the lowest price I'm willing to accept, and I hope you can see the value in it.",8000.0,Alice,5,
,,Bob,5,BuyFromJhon
