round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience the superior quality of our product. Designed to exceed expectations, it's an investment in excellence. Priced at $10000.",
,,Bob,1,"I'd like to buy the product, but I'm not committing to buying more than one product in this round. Please reveal its quality.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,Embrace unparalleled craftsmanship and innovation with our premium quality product. Your single purchase decision today could lead to lasting satisfaction and value. Price remains at $10000.,
,,Bob,2,"I'm not sure if this product is high-quality or not, and even if it is, it's only worth $40000 to me. I'd rather wait and see if I can get a better deal or more information in the next round.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality and performance with our exclusive product. An opportunity to own something truly exceptional, priced at $10000. Don't miss out on this chance to elevate your experience.",
,,Bob,3,"I've already seen that high-quality products are available, and I'm not willing to pay $10000 for a product that might be low-quality. I'd like to wait and see if I can get a better deal or more information in the next round.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand the skepticism around our previous offers, this round presents a different opportunity. Our low-quality product is priced at $10000, offering a unique chance to explore a different aspect of our range. Your feedback is invaluable.",
,,Bob,4,"I'm not interested in buying a low-quality product, even if it's priced the same as the high-quality ones. I'd rather wait for a high-quality product or get more information about the products before making a decision.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Our commitment to quality remains steadfast. This high-quality product, priced at $10000, is a testament to our dedication to excellence. Trust in our brand to deliver unparalleled value and satisfaction.",
,,Bob,5,"I'll take the product. I've seen that the high-quality products are worth $40000 to me, and I'm willing to pay $10000 for it.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality once again with our latest high-quality product, priced at $10000. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,6,"I've already bought a high-quality product in the previous round, and I'm not sure if this one is different. I'd like to wait and see if I can get more information or a better deal in the next round.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We appreciate your discerning eye for quality. This round offers a different perspective through our low-quality product, priced at $10000. It's a unique opportunity to explore a different facet of our product line.",
,,Bob,7,"I'm not interested in buying a low-quality product, even if it's priced the same as the high-quality ones. I'd rather wait for a high-quality product or get more information about the products before making a decision.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"Continuing our tradition of excellence, this high-quality product is priced at $10000. It represents our best efforts to provide you with unparalleled value and satisfaction. Your trust in us is highly appreciated.",
,,Bob,8,"I'll take the product. I've seen that high-quality products are available and worth $40000 to me, and I'm willing to pay $10000 for it.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"We're thrilled to offer another opportunity to experience the unmatched quality of our product, priced at $10000. Your decision to invest in excellence speaks volumes about your discerning taste and appreciation for superior craftsmanship.",
,,Bob,9,"I've already bought two high-quality products in the previous rounds, and I'm not sure if this one is different. I'd like to wait and see if I can get more information or a better deal in the next round.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"This high-quality product is an embodiment of our relentless pursuit of excellence, priced at $10000. We invite you to continue your journey with us, exploring the heights of quality and craftsmanship that define our brand.",
,,Bob,10,I'm not looking to buy another high-quality product at the same price. I'd like to wait and see if I can get a better deal or more information in the next round.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"As a valued patron, we extend an invitation to experience yet another iteration of our high-quality product, priced at $10000. This is your chance to own a piece of our commitment to excellence and unparalleled craftsmanship.",
,,Bob,11,I'm not interested in buying another high-quality product at the same price. I'd like to wait and see if I can get a better deal or more information in the next round.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"We understand your preference for value and quality. This high-quality product, priced at $10000, is a testament to our dedication to providing the best possible offerings. Your patience and discernment are greatly appreciated.",
,,Bob,12,"I'm starting to think that Alice is only offering high-quality products, but at the same price point. I'd like to wait and see if I can get a better deal or more information in the next round, or if Alice will start offering low-quality products at the same price.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"We're committed to offering the finest quality in every product we present. This high-quality item, priced at $10000, is a reflection of our unwavering dedication to excellence. Your continued interest is invaluable to us.",
,,Bob,13,"I'm starting to feel like I'm being taken advantage of. I've bought three high-quality products at the same price, and I'm not sure if I'm getting a good deal. I'd like to wait and see if Alice will start offering low-quality products or if I can get a better deal in the next round.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're proud to continue our tradition of offering the highest quality products, priced at $10000. Your support and trust in our brand are deeply appreciated, and we're committed to delivering value that matches your expectations.",
,,Bob,14,I'm starting to think that Alice is not going to offer any low-quality products or vary the price. I'm not willing to pay $10000 for a product that I only have a 20% chance of being low-quality. I'd like to wait and see if Alice will change her strategy or offer a different deal.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"We're dedicated to providing you with the best possible products, priced at $10000. Your patience and discernment are commendable, and we're here to ensure that every product meets your high standards of quality and value.",
,,Bob,15,"I've been burned by the pattern of high-quality products at the same price. I'm starting to think that Alice is not going to offer any low-quality products or vary the price. I'd like to wait and see if Alice will change her strategy or offer a different deal, or if I can get a better offer from another seller.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're committed to delivering the finest quality products, priced at $10000. Your continued interest and discerning eye for quality are highly valued. We're here to answer any questions and provide the information you need to make an informed decision.",
,,Bob,16,"I'm not going to fall for the same pattern again. I'm starting to think that Alice is not going to offer any low-quality products or vary the price. I'd like to wait and see if Alice will change her strategy or offer a different deal, or if I can get a better offer from another seller.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're dedicated to providing you with the highest quality products, priced at $10000. Your patience and careful consideration are greatly appreciated. Should you have any questions or require additional information, please don't hesitate to ask.",
,,Bob,17,"I've seen the same message and price point for 17 rounds now, and I'm starting to think that Alice is not going to change her strategy. I'd like to wait and see if Alice will finally offer a low-quality product or vary the price, or if I can get a better offer from another seller.",no
low-quality,0.0,Nature,18,,
