message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a game-changer in its industry, and I think you'll love it. I'm willing to offer it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I'm interested in the product, $20000 is a bit higher than my budget. I'm willing to pay $15000 for it. What do you think?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 might be a bit steep, but I'm willing to meet you halfway. I can offer it to you for $18000. It's a great compromise, and I think you'll still get a fantastic deal. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $18000 is still outside my budget.  Let's try $16500. This would be a good middle ground for us both.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a sweet spot, and I appreciate your persistence. I'm willing to make another adjustment. I can offer it to you for $17500. It's a bit closer to your target, and I think it's a fair compromise. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility. Let's aim for $16000.  That's a good price point for me, and it's closer to your last offer. How does that sound?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're getting close to your target, and I'm willing to meet you halfway again. I can offer it to you for $16250. It's a slight adjustment, but I think it's a fair compromise. What do you think?",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting very close.  How about $15750?  That's just a little bit more than my target, but I'm sure we can both be happy with that price.",15750.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're close, but I'm not ready to give up on getting a bit more for the product. I can offer it to you for $16000. It's a small increase, but I think it's still a fair compromise. What do you think?",16000.0,Alice,9,
,,Bob,9,BuyFromJhon
