prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I'm hoping to get a bigger share myself 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm willing to give you a smaller share, but I think I deserve more""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm being generous, but I think I deserve the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a small share, but I think I deserve the majority this time""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm splitting it roughly in half, but I'm not giving you a free ride 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'm willing to give you a tiny share, but I'm taking the majority this time""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm taking the lion's share, you'll get a small token 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'll give you a token, but I'm taking the majority this time""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you a decent share, but I'm not giving up control 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 750000, ""bob_gain"": 250000, ""message"": ""I'll give you a decent share, but I'm taking the majority this time""}"
