message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its value and potential, I'm proposing an initial offer of $18,000. I'm confident it will exceed your expectations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. While I appreciate your offer, $12,000 is below the product's true value.  How about we meet halfway at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still not comfortable with the price. I'm willing to pay $13,500 for it. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. To be fair, I can come down a bit more. How about $14,250? This reflects the product's worth while acknowledging your interest.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm comfortable with, but I still think $14,250 is a bit high. I'm willing to pay $13,750 for it. Can you meet me halfway?",13750.0,Bob,6,
,,Alice,6,AcceptOffer
