round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings is key. This product, with an assured quality level of 80%, is priced at $100. Invest wisely in something that promises reliability and excellence.",
,,Bob,1,"I'm willing to take a chance on this product. Given the 80% chance of high quality, I'm confident it's a good investment.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Continuing on our commitment to excellence, this product, with its high-quality assurance, is priced at $100. Your previous confidence in us has been noted, and we aim to uphold your trust with every transaction.",
,,Bob,2,I'm happy with my previous purchase and your commitment to quality. I'm confident this product will be another good investment.,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Building on our shared success, this product, inheriting the same high-quality standards, is offered at $100. Your satisfaction is our ultimate goal, and we strive to exceed expectations with every item.",
,,Bob,3,Three high-quality products in a row speaks volumes about your commitment to quality. I'm confident in purchasing this product.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Maintaining consistency in quality is at the heart of our business. This product, with its 80% guarantee of high quality, is priced at $100. Your continued support encourages us to deliver the best possible offerings.",
,,Bob,4,"I'm impressed with the consistency of your products. I'm confident this one will also be high quality, and I'm happy to continue supporting your business.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Your loyalty and trust inspire us to uphold the highest standards. This product, with its inherent quality, is priced at $100. Let's continue to build a relationship based on mutual respect and shared values.",
,,Bob,5,I'm confident in your ability to deliver high-quality products. I'm happy to continue our successful partnership by purchasing this product.,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Your ongoing support motivates us to keep pushing for excellence. This product, with its promise of high quality, is priced at $100. Together, let's create more successful transactions and strengthen our partnership.",
,,Bob,6,I'm continuing to be impressed by the quality of your products. I'm happy to buy this one and continue building our positive partnership.,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Thank you for your unwavering confidence in us. This product, with its high-quality guarantee, is priced at $100. Let's keep growing our successful collaboration with every purchase.",
,,Bob,7,I'm confident in your ability to consistently deliver high-quality products. I'm happy to buy this one and continue our successful partnership.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Your faith in our commitment to quality is deeply appreciated. This product, with its 80% high-quality assurance, is priced at $100. Let's keep creating value together through every transaction.",
,,Bob,8,"I'm very happy with the consistent quality I've received from you. I'm confident this product will be just as good, and I'm excited to continue our positive partnership.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Your satisfaction is our top priority, and we're thrilled to see our efforts resonate positively. This product, with its high-quality promise, is priced at $100. Let's continue to elevate our partnership with every interaction.",
,,Bob,9,"I'm thrilled with the consistent quality of your products. I'm confident this one will be just as good, and I'm eager to continue our successful partnership.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Your enthusiasm and trust encourage us to maintain the highest standards. This product, with its guaranteed quality, is priced at $100. Let's keep nurturing our fruitful partnership with every successful purchase.",
,,Bob,10,"I'm incredibly impressed with the consistency of your products so far.  I'm confident this one will be of the same high quality, and I'm happy to continue our successful partnership.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Your positive feedback fuels our dedication to quality. This product, with its 80% high-quality assurance, is priced at $100. Let's keep strengthening our partnership with every successful transaction.",
