message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $150. I think it's a great value, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer! While I appreciate the product, $150 is a bit out of my budget. I'm willing to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $150 is a bit steep, but I'm willing to meet you halfway. I can do $130 for the product. It's a great deal, and I think you'll really enjoy it!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $130 is still a bit more than I'm comfortable with.  How about $110? I'm serious about buying this, but I need to stay within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your seriousness about buying the product. I'm willing to make one more concession. I can do $125 for the product. It's a great compromise, and I think you'll really enjoy it!",125.0,Alice,5,
,,Bob,5,BuyFromJhon
