message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000.  It's a great deal for both of us, as it's significantly less than its worth to you. Let's get this deal done!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to sell the product, but I believe we can find a price closer to its true value. How about $820,000?",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. However, $820,000 doesn't reflect the true value of this product. I'm willing to come down a bit more, but $880,000 is my final offer.  Let's make this happen!",880000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I've considered your proposal, but I still think we can find a price closer to the product's true value. How about $860,000?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $860,000 is still not a price that reflects the value of this product to me. I'm willing to make one more concession. My final offer is $870,000. This is a fair price for both of us, and I believe it's in our best interests to close this deal.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've thought about it, and I believe we can find a price closer to the product's true value. How about $865,000?",865000.0,Bob,6,
,,Alice,6,AcceptOffer
